,0
0,0.15439057
1,0.13558245
2,0.11572933
3,0.11311722
4,0.12356615
5,0.10057831
6,0.09169674
7,0.08542752
8,0.075500965
9,0.0859499
10,0.11363959
11,0.119386435
12,0.10057831
13,0.08490491
14,0.0859499
15,0.09221935
16,0.09483147
17,0.07445598
18,0.09169674
19,0.117296696
20,0.1402843
21,0.12722325
22,0.10684776
23,0.095876455
24,0.084382534
25,0.075500965
26,0.073411226
27,0.077590704
28,0.08177042
29,0.070798874
30,0.08020306
31,0.09953356
32,0.12670088
33,0.15595794
34,0.13767219
35,0.082292795
36,0.07863569
