,0
0,-0.014221302
1,-0.01494237
2,-0.017685099
3,-0.01649004
4,-0.016136942
5,-0.015196153
6,-0.014023171
7,-0.012131511
8,-0.01530554
9,-0.014312458
10,-0.013963678
11,-0.011368231
12,-0.013075658
13,-0.013633129
14,-0.01171749
15,-0.013040163
16,-0.014041396
17,-0.016002616
18,-0.017260037
19,-0.01870936
20,-0.01637778
21,-0.015012897
22,-0.015988223
23,-0.015219182
24,-0.01517361
25,-0.012939895
26,-0.012152148
27,-0.011854223
28,-0.01225817
29,-0.016587907
30,-0.017992618
31,-0.015449462
32,-0.015721
33,-0.014407929
34,-0.013920979
35,-0.0097769005
36,0.0006883495
