,0
0,-0.0335624
1,-0.033716403
2,-0.05489926
3,-0.039251268
4,-0.05765734
5,-0.060163558
6,-0.07326023
7,-0.065889366
8,-0.0856704
9,-0.07431519
10,-0.109379135
11,-0.12840119
12,-0.12422354
13,-0.16425478
14,-0.12481268
15,-0.14721218
16,-0.15126559
17,-0.14597681
18,-0.14954711
19,-0.123228535
20,-0.17179695
21,-0.14220983
22,-0.16674134
23,-0.19168255
24,-0.20391856
25,-0.16743602
26,-0.16416653
27,-0.14381747
28,-0.13870908
29,-0.15369838
30,-0.15517603
31,-0.17608926
32,-0.20327617
33,-0.19029462
34,-0.17318821
35,-0.18304995
36,-0.1799901
