,0
0,-0.8748305
1,-0.9286425
2,-1.0461931
3,-1.0801523
4,-0.9636464
5,-0.93856907
6,-1.001785
7,-0.94745064
8,-0.97827506
9,-1.0232055
10,-1.0697033
11,-1.2091966
12,-1.1438906
13,-1.0665686
14,-0.95580983
15,-0.90043044
16,-0.97775245
17,-1.0211155
18,-1.0299973
19,-0.8978181
20,-0.9615567
21,-0.9145365
22,-0.89102626
23,-0.8340795
24,-0.7635491
25,-0.68570447
26,-0.6256232
27,-0.5467336
28,-0.44799113
29,-0.35708523
30,-0.28968954
31,-0.28237534
32,-0.27819586
33,-0.27767324
34,-0.25416327
35,-0.3262608
36,-0.27767324
