,0
0,-1.4625835
1,-1.5425179
2,-1.7420927
3,-2.1506464
4,-2.636
5,-2.5853224
6,-2.5372572
7,-2.6161468
8,-2.4792657
9,-2.7953463
10,-3.2284548
11,-3.619768
12,-3.6244698
13,-3.3251076
14,-2.9672313
15,-3.006415
16,-3.2749527
17,-3.3120465
18,-3.2702508
19,-2.9839497
20,-3.0361943
21,-3.1845694
22,-3.1213531
23,-2.9238682
24,-2.8120646
25,-2.838187
26,-2.6229386
27,-2.4651597
28,-1.9933898
29,-1.7081337
30,-1.4829589
31,-1.3643634
32,-1.4756447
33,-1.5132608
34,-1.5963299
35,-1.5822239
36,-1.4563141
