,0
0,-0.13556767
1,-0.13347793
2,-0.13452291
3,-0.124073744
4,-0.114147425
5,-0.1303432
6,-0.11728215
7,-0.10474324
8,-0.10369849
9,-0.10892296
10,-0.12929821
11,-0.13713503
12,-0.11362481
13,-0.10474324
14,-0.09795141
15,-0.09324956
16,-0.09638405
17,-0.09690666
18,-0.09481692
19,-0.10213113
20,-0.10683322
21,-0.11937189
22,-0.12250662
23,-0.10213113
24,-0.112057686
25,-0.11937189
26,-0.10996771
27,-0.10004139
28,-0.09742904
29,-0.10996771
30,-0.10996771
31,-0.08123326
32,-0.09742904
33,-0.13243294
34,-0.13243294
35,-0.12355137
36,-0.14340448
