,0
0,0.08066999
1,0.07751779
2,0.073749885
3,0.07620768
4,0.07972212
5,0.089254744
6,0.09894599
7,0.10384542
8,0.09392273
9,0.08087444
10,0.077608675
11,0.067718364
12,0.056277733
13,0.050969485
14,0.055845197
15,0.055330593
16,0.04686641
17,0.04595496
18,0.044603754
19,0.0447988
20,0.04524896
21,0.0450543
22,0.040128637
23,0.04598423
24,0.046031274
25,0.042225525
26,0.041517098
27,0.04507667
28,0.04900896
29,0.052882016
30,0.05292705
31,0.050457973
32,0.045235466
33,0.03359709
34,0.03705972
35,0.050042003
36,0.04736496
