,0
0,-0.092334114
1,-0.11132162
2,-0.12266676
3,-0.122028194
4,-0.12264276
5,-0.11426874
6,-0.113590375
7,-0.092872865
8,-0.11460504
9,-0.118383065
10,-0.12291239
11,-0.13495891
12,-0.13736725
13,-0.15183263
14,-0.13968778
15,-0.1342052
16,-0.13406512
17,-0.13850616
18,-0.13944744
19,-0.12145969
20,-0.120270886
21,-0.10159472
22,-0.09787713
23,-0.08689424
24,-0.06405144
25,-0.041666813
26,-0.035229534
27,-0.027402418
28,-0.024269657
29,-0.033474132
30,-0.045895804
31,-0.045190092
32,-0.069871284
33,-0.08154695
34,-0.08291136
35,-0.08976025
36,-0.07104858
