,0
0,-0.041963287
1,-0.042966455
2,-0.07449943
3,-0.07244754
4,-0.09293332
5,-0.10062274
6,-0.113907
7,-0.11999311
8,-0.12486784
9,-0.12391026
10,-0.16567582
11,-0.19749472
12,-0.21165453
13,-0.26269984
14,-0.21606387
15,-0.2347655
16,-0.24711521
17,-0.24504651
18,-0.2469353
19,-0.21736065
20,-0.26528764
21,-0.24318555
22,-0.27655455
23,-0.30781072
24,-0.32103932
25,-0.2759558
26,-0.2612318
27,-0.23456018
28,-0.2297857
29,-0.24233401
30,-0.2510266
31,-0.30981797
32,-0.34199047
33,-0.32920656
34,-0.30904078
35,-0.31443128
36,-0.3293932
