,0
0,0.27650836
1,0.27547455
2,0.29130098
3,0.31659156
4,0.3376926
5,0.34989315
6,0.36272043
7,0.38320228
8,0.3851377
9,0.35010967
10,0.3257962
11,0.34664816
12,0.3536862
13,0.35251412
14,0.33558363
15,0.33223337
16,0.34095675
17,0.33673364
18,0.33161196
19,0.3239806
20,0.3369543
21,0.32950902
22,0.31910712
23,0.29967302
24,0.28772348
25,0.27280986
26,0.2546038
27,0.2252837
28,0.19499491
29,0.16699159
30,0.15791503
31,0.16073428
32,0.14786355
33,0.13944723
34,0.14459944
35,0.1389366
36,0.14061895
