,0
0,-0.13172923
1,-0.16731225
2,-0.20688629
3,-0.25898948
4,-0.30634123
5,-0.3428214
6,-0.3582693
7,-0.3156316
8,-0.31812006
9,-0.3144236
10,-0.31199792
11,-0.3066569
12,-0.31999108
13,-0.36401287
14,-0.35359895
15,-0.36866838
16,-0.35283953
17,-0.31783652
18,-0.28032678
19,-0.22975165
20,-0.21972294
21,-0.19836451
22,-0.20352997
23,-0.21019273
24,-0.20694818
25,-0.20044853
26,-0.20971826
27,-0.2062348
28,-0.20911953
29,-0.23152047
30,-0.24729702
31,-0.250022
32,-0.25857642
33,-0.2528036
34,-0.25386527
35,-0.27866787
36,-0.25928932
