,0
0,1.3189254
1,1.2729497
2,1.3262396
3,1.2457829
4,1.035759
5,0.9678407
6,1.1350236
7,1.1188278
8,1.1715951
9,1.3790069
10,0.97985697
11,0.91925335
12,0.8335719
13,0.6616869
14,0.5221932
15,0.5389116
16,0.4986832
17,0.5410013
18,0.44643855
19,0.4992056
20,0.7630415
21,0.56398916
22,0.40568757
23,0.3738184
24,0.44696093
25,0.74057627
26,0.765131
27,0.8351393
28,0.6423559
29,0.47360563
30,0.45793223
31,0.42501807
32,0.32888794
33,0.48509955
34,0.66011953
35,0.7781925
36,0.8936534
