,0
0,0.10396226
1,0.10043986
2,0.100360185
3,0.113526925
4,0.12776284
5,0.1456617
6,0.15721233
7,0.16301903
8,0.159797
9,0.1635683
10,0.16026656
11,0.14822747
12,0.12381355
13,0.11715551
14,0.09698268
15,0.09577904
16,0.09517631
17,0.08930788
18,0.081799604
19,0.08755283
20,0.107300945
21,0.106111996
22,0.10701451
23,0.10112517
24,0.081887566
25,0.05802443
26,0.050916456
27,0.05203688
28,0.048961863
29,0.050998904
30,0.05595863
31,0.06730256
32,0.07954174
33,0.06628964
34,0.06929343
35,0.06929437
36,0.076079525
