,0
0,-0.21288991
1,-0.22542858
2,-0.22438383
3,-0.22856331
4,-0.22751832
5,-0.20714307
6,-0.20453072
7,-0.21027756
8,-0.22908568
9,-0.27244878
10,-0.27401614
11,-0.18624496
12,-0.18572259
13,-0.1737063
14,-0.14862895
15,-0.13086557
16,-0.15071869
17,-0.15594316
18,-0.1460166
19,-0.15176344
20,-0.17945337
21,-0.15646553
22,-0.19355941
23,-0.1580329
24,-0.12982082
25,-0.1026535
26,-0.1110127
27,-0.10944533
28,-0.10369849
29,-0.12929821
30,-0.114147425
31,-0.101608515
32,-0.12877584
33,-0.09795141
34,-0.10892296
35,-0.113102436
36,-0.101608515
