,0
0,-0.4918766
1,-0.48038292
2,-0.5477786
3,-0.56501937
4,-0.6151743
5,-0.603158
6,-0.62405586
7,-0.6564474
8,-0.7285452
9,-0.4615748
10,-0.23483276
11,-0.22229385
12,-0.18781233
13,-0.19512677
14,-0.16848183
15,-0.15280843
16,-0.13922477
17,-0.1653471
18,-0.18206549
19,-0.17213893
20,-0.18049812
21,-0.113102436
22,-0.119894266
23,-0.14706159
24,-0.13347793
25,-0.12250662
26,-0.12720847
27,-0.10422087
28,-0.108400345
29,-0.113102436
30,-0.11937189
31,-0.1930368
32,-0.1496737
33,-0.124073744
34,-0.13504529
35,-0.16743708
36,-0.16116762
