,0
0,0.111785114
1,0.116957955
2,0.11439954
3,0.1206942
4,0.122329436
5,0.12120107
6,0.11836058
7,0.12642314
8,0.12390665
9,0.09234349
10,0.06167574
11,0.054835223
12,0.052766155
13,0.041608904
14,0.04779301
15,0.04024642
16,0.04278338
17,0.03992563
18,0.049708255
19,0.058538083
20,0.04392863
21,0.042569015
22,0.049656384
23,0.04920517
24,0.04393511
25,0.0497209
26,0.042628795
27,0.040701687
28,0.040843308
29,0.03769565
30,0.041603882
31,0.06962695
32,0.048274223
33,0.044664275
34,0.055095796
35,0.04925733
36,0.060606617
