,0
0,-0.88266706
1,-1.0080545
2,-0.9834995
3,-0.9709606
4,-1.2499475
5,-1.4401183
6,-1.2698004
7,-1.1919558
8,-1.1386662
9,-1.2473352
10,-1.1172459
11,-1.1783721
12,-1.4233999
13,-1.4986323
14,-1.5404282
15,-1.4693754
16,-1.3831716
17,-1.2509923
18,-0.9991729
19,-0.8978181
20,-0.9202833
21,-0.84870815
22,-0.8737855
23,-0.91976094
24,-0.7703409
25,-0.7682512
26,-0.71182704
27,-0.6491332
28,-0.6459985
29,-0.8063898
30,-0.8858018
31,-0.8434837
32,-0.8314674
33,-0.67525554
34,-0.6496558
35,-0.74212885
36,-0.7834022
