,0
0,0.4668138
1,0.36702657
2,0.34351635
3,0.2938838
4,0.31948376
5,0.2829125
6,0.35396528
7,0.5812299
8,0.37956524
9,0.3372469
10,0.37172842
11,0.44434857
12,0.4631567
13,0.34769583
14,0.6569848
15,0.70296
16,0.81058407
17,0.7745352
18,0.7661762
19,0.6737032
20,0.395761
21,0.50547504
22,0.6465359
23,0.46576905
24,0.38061
25,0.35448766
26,0.37329578
27,0.41874886
28,0.22283101
29,0.17058635
30,0.15961504
31,0.18991685
32,0.24738598
33,0.2505207
34,0.302243
35,0.2865696
36,0.29283905
