,0
0,0.13929422
1,0.14195883
2,0.16573375
3,0.1474928
4,0.18155685
5,0.20969877
6,0.2556643
7,0.26326734
8,0.22284953
9,0.21376589
10,0.21431693
11,0.21815997
12,0.23510699
13,0.25303924
14,0.25579274
15,0.28474933
16,0.2929265
17,0.26058376
18,0.24205954
19,0.21240917
20,0.21584673
21,0.19826618
22,0.22261794
23,0.21742737
24,0.18796471
25,0.17406815
26,0.16471711
27,0.13969584
28,0.12309285
29,0.10662136
30,0.103630334
31,0.111625895
32,0.11079436
33,0.10519044
34,0.13123296
35,0.1430064
36,0.16654718
