,0
0,-0.0055344794
1,-0.0051377253
2,-0.004363412
3,-0.0038711883
4,-0.0045634615
5,-0.0048829815
6,-0.0050902343
7,-0.004524606
8,-0.007053364
9,-0.0068293232
10,-0.007946183
11,-0.009750515
12,-0.010029732
13,-0.008904238
14,-0.0072313505
15,-0.007655451
16,-0.008152471
17,-0.009099499
18,-0.008887929
19,-0.00919881
20,-0.008327584
21,-0.0075172815
22,-0.009356643
23,-0.009990874
24,-0.010491732
25,-0.00926741
26,-0.010012944
27,-0.010965245
28,-0.011653686
29,-0.010982036
30,-0.00900259
31,-0.00793611
32,-0.008242665
33,-0.0070715966
34,-0.0055910917
35,-0.0047659273
36,-0.0037853154
