,0
0,0.051003635
1,0.050026808
2,0.047942813
3,0.051810868
4,0.052293498
5,0.052217834
6,0.054453507
7,0.065883085
8,0.07342429
9,0.07312544
10,0.06996203
11,0.06620364
12,0.066892445
13,0.07000608
14,0.057528514
15,0.051527005
16,0.055831473
17,0.06006264
18,0.059838116
19,0.057032887
20,0.060979076
21,0.050870292
22,0.048806258
23,0.043151468
24,0.044460736
25,0.045114584
26,0.0399317
27,0.04040564
28,0.04550394
29,0.046015844
30,0.041279815
31,0.040864203
32,0.044481676
33,0.046941426
34,0.048305687
35,0.051512424
36,0.05247008
