,0
0,0.0452217
1,0.041309632
2,0.03907782
3,0.040043045
4,0.041326076
5,0.04009874
6,0.041407652
7,0.04766708
8,0.053216316
9,0.05485652
10,0.059753664
11,0.05672184
12,0.048615713
13,0.048090134
14,0.048465475
15,0.045172364
16,0.044056498
17,0.046069458
18,0.050250083
19,0.05600794
20,0.051658507
21,0.051161703
22,0.050371006
23,0.051836904
24,0.05041246
25,0.048408315
26,0.04706988
27,0.0487482
28,0.04687048
29,0.04414273
30,0.045319427
31,0.04804781
32,0.05154321
33,0.050680626
34,0.048939414
35,0.052080456
36,0.053000037
