,0
0,0.34705895
1,0.3676439
2,0.49791536
3,0.6171194
4,0.6638565
5,0.6435751
6,0.60955024
7,0.5583269
8,0.5222924
9,0.51868695
10,0.5166619
11,0.55424595
12,0.5557972
13,0.5225683
14,0.52513885
15,0.52726907
16,0.5302553
17,0.49339023
18,0.46081483
19,0.44975367
20,0.46608904
21,0.47057974
22,0.44936952
23,0.39422196
24,0.41732302
25,0.4435499
26,0.3960109
27,0.3591769
28,0.36237794
29,0.3912637
30,0.41940472
31,0.45323718
32,0.4582129
33,0.5243379
34,0.57648075
35,0.65331084
36,0.70235515
