,0
0,-0.010478778
1,-0.0037133521
2,-0.019766249
3,0.00021099759
4,-0.010647173
5,0.0018512618
6,-0.0014494159
7,0.015171029
8,-0.0058501577
9,0.0068017943
10,-0.017542131
11,-0.024568066
12,-0.008881693
13,-0.033683304
14,0.004937489
15,-0.01668194
16,-0.011360557
17,-0.0037925097
18,-0.008899446
19,0.020630093
20,-0.03306059
21,-0.0076415427
22,-0.01404955
23,-0.028430043
24,-0.039141886
25,-0.015304576
26,-0.02840078
27,-0.01723365
28,-0.014689059
29,-0.031886164
30,-0.03371976
31,-0.028330738
32,-0.053444177
33,-0.0382011
34,-0.03274731
35,-0.053133305
36,-0.042711228
