,0
0,1.2630234
1,1.3314638
2,1.3716922
3,1.3659453
4,1.1888361
5,1.0556116
6,0.9678407
7,0.9876938
8,1.0514321
9,1.1809993
10,0.8570819
11,0.6371317
12,0.66743374
13,0.6298175
14,0.33829188
15,0.2938838
16,0.37486315
17,0.49189138
18,0.5106995
19,0.5075648
20,0.4715159
21,0.4485283
22,0.28082275
23,0.28500223
24,0.32732058
25,0.4793527
26,0.40568757
27,0.48039746
28,0.3607571
29,0.34247136
30,0.34665108
31,0.33254504
32,0.29336143
33,0.26044726
34,0.24895334
35,0.17737818
36,0.22283101
