,0
0,-0.03972383
1,-0.03870388
2,-0.0383978
3,-0.035959713
4,-0.036903378
5,-0.037850883
6,-0.041863512
7,-0.031046122
8,-0.048873615
9,-0.039721914
10,-0.044281445
11,-0.040248197
12,-0.033624772
13,-0.037948277
14,-0.03524105
15,-0.039329473
16,-0.03671196
17,-0.035881992
18,-0.03266527
19,-0.018829297
20,-0.016634448
21,-0.004823492
22,-0.0013136474
23,-0.0024612008
24,-0.007848792
25,-0.010224993
26,-0.017953759
27,-0.020082882
28,-0.019694287
29,-0.020663861
30,-0.017821342
31,-0.0063505326
32,-0.011765945
33,-0.0041230554
34,0.0008121268
35,-0.0068782642
36,-0.009052961
