,0
0,-0.07135179
1,-0.09460332
2,-0.19904335
3,-0.25129092
4,-0.3018575
5,-0.3346935
6,-0.3479883
7,-0.33300617
8,-0.28886202
9,-0.27359688
10,-0.29383707
11,-0.32226074
12,-0.34798443
13,-0.42024526
14,-0.39962372
15,-0.41154647
16,-0.41673544
17,-0.41134351
18,-0.38262045
19,-0.31168947
20,-0.32600328
21,-0.29612783
22,-0.318453
23,-0.36406422
24,-0.38528642
25,-0.364282
26,-0.35089746
27,-0.32552978
28,-0.31548142
29,-0.33015743
30,-0.3567576
31,-0.44416848
32,-0.49738467
33,-0.4969063
34,-0.5041443
35,-0.5628422
36,-0.5904959
