,0
0,-0.024408784
1,-0.027494054
2,-0.028418532
3,-0.025417212
4,-0.028117726
5,-0.029876968
6,-0.031513877
7,-0.023586977
8,-0.03444802
9,-0.025617752
10,-0.03223302
11,-0.027015269
12,-0.02156195
13,-0.020902298
14,-0.020236889
15,-0.025774634
16,-0.026701508
17,-0.027147671
18,-0.025931986
19,-0.019329198
20,-0.016337
21,-0.012386743
22,-0.0145360185
23,-0.019132981
24,-0.026639137
25,-0.028278446
26,-0.029283999
27,-0.023692513
28,-0.017159766
29,-0.013050237
30,-0.008801575
31,-0.0012205739
32,-0.0033396292
33,0.0051696906
34,0.0034699345
35,-0.006096269
36,-0.010259054
