,0
0,-0.11049032
1,-0.1110127
2,-0.11153507
3,-0.10422087
4,-0.09115958
5,-0.08541274
6,-0.08436799
7,-0.085935116
8,-0.08280063
9,-0.08436799
10,-0.08645773
11,-0.114147425
12,-0.10422087
13,-0.08436799
14,-0.066604614
15,-0.06608224
16,-0.08071065
17,-0.08750248
18,-0.08959246
19,-0.09115958
20,-0.09586167
21,-0.1026535
22,-0.10213113
23,-0.091682196
24,-0.09063721
25,-0.07705355
26,-0.07182908
27,-0.072351694
28,-0.08280063
29,-0.09324956
30,-0.09429431
31,-0.08959246
32,-0.09011483
33,-0.08959246
34,-0.100563765
35,-0.09795141
36,-0.06921697
