,0
0,-0.120531864
1,-0.16878027
2,-0.23618795
3,-0.2892017
4,-0.3461427
5,-0.38783437
6,-0.42753413
7,-0.39278013
8,-0.37684762
9,-0.37312186
10,-0.37504426
11,-0.3918268
12,-0.41551638
13,-0.46900606
14,-0.47224823
15,-0.45451906
16,-0.42540878
17,-0.39553338
18,-0.35793924
19,-0.28365824
20,-0.28791165
21,-0.26684633
22,-0.2792037
23,-0.3128001
24,-0.32960474
25,-0.323369
26,-0.32537913
27,-0.30500177
28,-0.2914796
29,-0.29573253
30,-0.3152977
31,-0.34348634
32,-0.39729643
33,-0.42221656
34,-0.43824401
35,-0.48372284
36,-0.4869573
