,0
0,-0.018079445
1,-0.016616212
2,-0.018007964
3,-0.016602298
4,-0.020553038
5,-0.02216308
6,-0.022668732
7,-0.0201275
8,-0.028180094
9,-0.021914568
10,-0.027834674
11,-0.022232164
12,-0.020708958
13,-0.020750696
14,-0.02150726
15,-0.023732819
16,-0.021605609
17,-0.019736504
18,-0.01829342
19,-0.018906057
20,-0.01650731
21,-0.016086094
22,-0.019801753
23,-0.023817735
24,-0.028140275
25,-0.025788065
26,-0.021073569
27,-0.013656158
28,-0.007350334
29,-0.0043960367
30,-0.0007379469
31,-0.0017190313
32,-0.0030052436
33,0.0019520095
34,-0.007291321
35,-0.018262714
36,-0.020920532
