,0
0,-0.037380725
1,-0.038443368
2,-0.06312313
3,-0.050775338
4,-0.07002432
5,-0.07530589
6,-0.08883578
7,-0.08683906
8,-0.102450594
9,-0.09483552
10,-0.13295305
11,-0.15591867
12,-0.15774603
13,-0.20175153
14,-0.16002198
15,-0.18275537
16,-0.19153337
17,-0.18680733
18,-0.19017518
19,-0.16396695
20,-0.21193516
21,-0.1840315
22,-0.21273445
23,-0.24019864
24,-0.25411043
25,-0.21462946
26,-0.20681047
27,-0.18413992
28,-0.17810899
29,-0.19293277
30,-0.19666667
31,-0.23158428
32,-0.26138198
33,-0.2503377
34,-0.23077351
35,-0.23737486
36,-0.24090436
