,0
0,0.8879061
1,0.8377514
2,0.8424535
3,0.758862
4,0.69146633
5,0.7781925
6,0.9641838
7,1.0718079
8,1.0702405
9,0.9897833
10,0.82782507
11,0.37120605
12,0.3456061
13,0.44330382
14,0.26828408
15,0.2912717
16,0.22492075
17,0.5315974
18,0.64131117
19,0.3769529
20,0.23693705
21,0.15439057
22,0.24111676
23,0.17110872
24,0.24999833
25,0.26828408
26,0.2395494
27,0.3377695
28,0.25940228
29,0.38896918
30,0.4835322
31,0.4485283
32,0.44539356
33,0.21029234
34,0.35814476
35,0.43807936
36,0.56764627
