,0
0,0.15439057
1,0.16065979
2,0.124088526
3,0.14080691
4,0.14707613
5,0.16274953
6,0.17267609
7,0.21812892
8,0.17894554
9,0.20036578
10,0.18625975
11,0.15125585
12,0.14185166
13,0.09901118
14,0.13558245
15,0.1648395
16,0.10998249
17,0.08542752
18,0.0932641
19,0.09535384
20,0.10319066
21,0.13401508
22,0.050423384
23,0.070798874
24,0.06139493
25,0.057737827
26,0.083337784
27,0.091174364
28,0.09169674
29,0.090129375
30,0.111549854
31,0.15177822
32,0.118341684
33,0.06818676
34,0.090129375
35,0.1486435
36,0.09953356
