,0
0,-1.3257024
1,-1.6893256
2,-2.3120828
3,-2.6558528
4,-2.6067429
5,-2.3805232
6,-2.3000665
7,-2.08952
8,-1.8523291
9,-1.615138
10,-1.9578635
11,-2.6365223
12,-2.690857
13,-2.2394624
14,-2.0738468
15,-2.188785
16,-2.5623348
17,-2.282303
18,-2.1825156
19,-1.8763616
20,-2.032051
21,-2.0310059
22,-1.9662225
23,-1.81837
24,-1.680444
25,-1.7917252
26,-1.7488846
27,-1.3910081
28,-1.5059466
29,-1.7885906
30,-2.0074959
31,-2.0090632
32,-1.9641328
33,-2.581143
34,-2.4625473
35,-2.8700562
36,-3.5805843
