,0
0,0.3214249
1,0.32361913
2,0.3556491
3,0.39492458
4,0.4278898
5,0.44504806
6,0.47073457
7,0.49593312
8,0.5015225
9,0.46495077
10,0.44003046
11,0.4763713
12,0.49620256
13,0.49814728
14,0.47285962
15,0.47005272
16,0.48238406
17,0.47474226
18,0.46400318
19,0.46243012
20,0.49773815
21,0.49594808
22,0.48228824
23,0.45656773
24,0.44502142
25,0.42603722
26,0.40385237
27,0.3602511
28,0.30975425
29,0.26629466
30,0.2505673
31,0.24986969
32,0.24579026
33,0.2462149
34,0.2566163
35,0.25261214
36,0.25527886
