,0
0,-0.057723045
1,-0.054588318
2,-0.05511093
3,-0.0483191
4,-0.039437532
5,-0.03787017
6,-0.045184374
7,-0.039437532
8,-0.04570675
9,-0.047796488
10,-0.048841476
11,-0.047796488
12,-0.053020954
13,-0.05145359
14,-0.047796488
15,-0.046751738
16,-0.051976204
17,-0.05720067
18,-0.062425137
19,-0.061380148
20,-0.057723045
21,-0.05511093
22,-0.060335398
23,-0.05929041
24,-0.06608224
25,-0.07182908
26,-0.07705355
27,-0.08123326
28,-0.07757616
29,-0.07548618
30,-0.078098536
31,-0.07705355
32,-0.06973934
33,-0.05615568
34,-0.05040884
35,-0.05929041
36,-0.048841476
