,0
0,-1.2739801
1,-1.4416856
2,-2.3794785
3,-2.8737133
4,-2.9384968
5,-3.0670187
6,-3.1647165
7,-2.8705788
8,-2.8005707
9,-2.742579
10,-3.1814346
11,-4.157366
12,-4.2681246
13,-3.7791142
14,-3.2979405
15,-3.3110015
16,-3.9337587
17,-3.6046169
18,-3.5957353
19,-3.1955407
20,-3.3684707
21,-3.6317842
22,-3.7676203
23,-3.5894659
24,-3.386234
25,-3.3867564
26,-3.1255329
27,-2.821991
28,-2.1579607
29,-1.7525417
30,-1.5602812
31,-1.606779
32,-1.7849334
33,-1.9886878
34,-1.9364431
35,-2.4186618
36,-3.0388067
