,0
0,0.23014487
1,0.25351086
2,0.28960478
3,0.33437696
4,0.4013552
5,0.4418536
6,0.43672156
7,0.38438907
8,0.3821533
9,0.3352119
10,0.33974344
11,0.35875875
12,0.41034093
13,0.4436347
14,0.45293087
15,0.39889538
16,0.3709043
17,0.350475
18,0.34216556
19,0.25382802
20,0.19441834
21,0.18923701
22,0.21610129
23,0.2561948
24,0.25734016
25,0.21464783
26,0.22264372
27,0.24775107
28,0.252391
29,0.2111617
30,0.18215548
31,0.21760882
32,0.1968297
33,0.23436491
34,0.27219543
35,0.27154112
36,0.34877622
