,0
0,-0.08109501
1,-0.12417318
2,-0.22670475
3,-0.28896087
4,-0.3429912
5,-0.38569084
6,-0.4220798
7,-0.3763789
8,-0.3322381
9,-0.32082632
10,-0.3300356
11,-0.35098672
12,-0.37315017
13,-0.43341342
14,-0.41708758
15,-0.41701654
16,-0.416449
17,-0.4152995
18,-0.40097758
19,-0.34573874
20,-0.36207613
21,-0.32861552
22,-0.3368581
23,-0.36506593
24,-0.37223816
25,-0.34272063
26,-0.32655403
27,-0.30353326
28,-0.2945677
29,-0.32106426
30,-0.36868373
31,-0.44963378
32,-0.5210152
33,-0.5337525
34,-0.5311465
35,-0.5788509
36,-0.60638946
