,0
0,0.19200659
1,0.24790859
2,0.41091204
3,0.15752506
4,0.26462674
5,0.5101769
6,0.93806124
7,1.07233
8,0.8011799
9,0.6684785
10,0.4291978
11,0.30537772
12,0.30485535
13,0.3215735
14,0.30119824
15,0.4161365
16,0.44905066
17,0.4605446
18,0.50547504
19,0.55510736
20,0.51174426
21,0.48823428
22,0.514879
23,0.53995657
24,0.43389964
25,0.31634903
26,0.33567953
27,0.36023474
28,0.38426733
29,0.21603918
30,0.09639883
31,0.11572933
32,0.22335362
33,0.24895334
34,0.27716565
35,0.2949288
36,0.396806
