,0
0,-1.2431557
1,-1.3398085
2,-1.5325915
3,-1.5085589
4,-1.6308115
5,-1.6386482
6,-1.674697
7,-1.6078238
8,-1.6125258
9,-1.8215047
10,-1.9798062
11,-2.2112503
12,-2.1004915
13,-1.951594
14,-1.7885906
15,-1.7274642
16,-1.8450148
17,-1.9228594
18,-1.9009167
19,-1.7023867
20,-1.7582886
21,-1.7561988
22,-1.7008194
23,-1.6005095
24,-1.5069915
25,-1.4537019
26,-1.3466003
27,-1.22487
28,-1.001785
29,-0.8299
30,-0.7165289
31,-0.6919739
32,-0.69772077
33,-0.69981074
34,-0.71914124
35,-0.78549194
36,-0.67891264
