,0
0,-1.2159884
1,-1.3565266
2,-2.2640176
3,-2.6882446
4,-3.0335822
5,-3.0628393
6,-3.0179088
7,-2.9625294
8,-2.931705
9,-3.0853045
10,-3.5079641
11,-4.2665577
12,-4.3773165
13,-3.9316688
14,-3.42385
15,-3.525205
16,-3.9849584
17,-3.8527794
18,-3.840763
19,-3.4933357
20,-3.5690904
21,-3.8538241
22,-3.8543468
23,-3.6537268
24,-3.4583316
25,-3.5163233
26,-3.2315896
27,-3.0550025
28,-2.4008985
29,-2.076459
30,-1.827774
31,-1.6846236
32,-1.759856
33,-1.9014391
34,-1.9881654
35,-1.9244268
36,-2.2650623
