,0
0,0.1535502
1,0.15702535
2,0.18313654
3,0.20166315
4,0.2746151
5,0.30819705
6,0.32282495
7,0.32812288
8,0.305069
9,0.28244102
10,0.27497178
11,0.29065952
12,0.3632961
13,0.40218455
14,0.43244088
15,0.46470043
16,0.4469591
17,0.37989846
18,0.32933947
19,0.26482117
20,0.24464358
21,0.23151141
22,0.2679252
23,0.26304674
24,0.23862891
25,0.23662688
26,0.23230273
27,0.20781721
28,0.18753606
29,0.18513958
30,0.19543514
31,0.1949
32,0.18585338
33,0.14958182
34,0.15643501
35,0.18151258
36,0.21453233
