,0
0,0.03230612
1,0.030730736
2,0.027191821
3,0.02418961
4,0.022945112
5,0.02573162
6,0.027929606
7,0.031660162
8,0.030975167
9,0.03058864
10,0.03229836
11,0.034824986
12,0.035453055
13,0.031681716
14,0.029198209
15,0.031781964
16,0.034243047
17,0.035077628
18,0.03487098
19,0.033544987
20,0.038062274
21,0.0408116
22,0.040027846
23,0.040413115
24,0.041747313
25,0.046306208
26,0.04648273
27,0.043943528
28,0.04407309
29,0.04081299
30,0.03832201
31,0.036687132
32,0.03658663
33,0.037903182
34,0.03861614
35,0.036196645
36,0.03937136
