,0
0,-0.014511548
1,-0.014413209
2,-0.018456047
3,-0.016821064
4,-0.016071217
5,-0.013624496
6,-0.011675754
7,-0.010470144
8,-0.018037714
9,-0.018370654
10,-0.021857956
11,-0.01765103
12,-0.018641714
13,-0.020686885
14,-0.0201961
15,-0.019920733
16,-0.017876515
17,-0.017425552
18,-0.017506627
19,-0.020890784
20,-0.019173274
21,-0.018448854
22,-0.019457772
23,-0.018419113
24,-0.018017564
25,-0.014374343
26,-0.011318341
27,-0.009716937
28,-0.00923671
29,-0.012013016
30,-0.014012613
31,-0.015968554
32,-0.017888507
33,-0.020166354
34,-0.02658013
35,-0.028521197
36,-0.017169844
