,0
0,0.06452966
1,0.048333645
2,0.04885626
3,0.034749985
4,0.042586803
5,0.051468372
6,0.051990747
7,0.059827566
8,0.050423384
9,0.06557441
10,0.06714177
11,0.08386016
12,0.058260202
13,0.050945997
14,0.057737827
15,0.06243968
16,0.06034994
17,0.059827566
18,0.066619396
19,0.055125475
20,0.0739336
21,0.077590704
22,0.06975412
23,0.07236624
24,0.057737827
25,0.066619396
26,0.07863569
27,0.09744382
28,0.0932641
29,0.0932641
30,0.09221935
31,0.09274173
32,0.09848857
33,0.077590704
34,0.059827566
35,0.0702765
36,0.076545954
