,0
0,0.55719733
1,0.59481335
2,0.6209359
3,0.67265797
4,0.68676424
5,0.62354803
6,0.56451154
7,0.6245928
8,0.65071535
9,0.7369189
10,0.51383424
11,0.22648811
12,0.26201463
13,0.27298594
14,0.09535384
15,0.06452966
16,0.0702765
17,0.091174364
18,0.112594604
19,0.19200659
20,0.051990747
21,0.06766415
22,0.06975412
23,0.040497065
24,0.047288895
25,0.051990747
26,0.06139493
27,0.05564785
28,0.0546031
29,0.04310918
30,0.047288895
31,0.08647227
32,0.051990747
33,0.0739336
34,0.083337784
35,0.053035736
36,0.090129375
