,0
0,0.32954636
1,0.37661666
2,0.44455108
3,0.49213237
4,0.5837872
5,0.64731383
6,0.67715424
7,0.5368004
8,0.5152226
9,0.46971902
10,0.43049505
11,0.41260737
12,0.40806353
13,0.3859463
14,0.38418913
15,0.38081986
16,0.3883094
17,0.39195052
18,0.4256937
19,0.37829274
20,0.35100168
21,0.27277115
22,0.26110584
23,0.32250455
24,0.35637438
25,0.3627812
26,0.37507668
27,0.35154074
28,0.31199887
29,0.30115417
30,0.32551423
31,0.38632488
32,0.3652434
33,0.42575586
34,0.45661944
35,0.44853097
36,0.5239324
