,0
0,-0.6130843
1,-0.5864396
2,-0.6459985
3,-0.6146517
4,-0.6026354
5,-0.5853946
6,-0.5253134
7,-0.47097874
8,-0.50755
9,-0.45478296
10,-0.47411346
11,-0.54882336
12,-0.52165604
13,-0.57024384
14,-0.5232234
15,-0.42657065
16,-0.45635033
17,-0.43440747
18,-0.34245682
19,-0.26983666
20,-0.3664894
21,-0.40933013
22,-0.3706689
23,-0.35708523
24,-0.2515509
25,-0.19512677
26,-0.18833494
27,-0.1737063
28,-0.18728995
29,-0.1423595
30,-0.16169
31,-0.21497965
32,-0.26617956
33,-0.24580407
34,-0.26983666
35,-0.29700398
36,-0.30379558
