,0
0,0.017937515
1,0.019274881
2,0.017578758
3,0.015365991
4,0.011819548
5,0.010548716
6,0.011225333
7,0.013186428
8,0.0142766945
9,0.015319391
10,0.015536597
11,0.015868
12,0.017659029
13,0.017822498
14,0.017285958
15,0.017131351
16,0.018969478
17,0.021792416
18,0.023797793
19,0.022404177
20,0.02082914
21,0.02232329
22,0.023455072
23,0.023183523
24,0.024013737
25,0.023827393
26,0.023923103
27,0.024480782
28,0.026026007
29,0.02738029
30,0.02877463
31,0.029202435
32,0.027600031
33,0.02471
34,0.022656357
35,0.019572198
36,0.01629116
