,0
0,0.34757012
1,0.3920927
2,0.5590969
3,0.65369713
4,0.7318983
5,0.75877625
6,0.74049306
7,0.6318245
8,0.5763036
9,0.526147
10,0.5052367
11,0.5036452
12,0.4844987
13,0.46124578
14,0.46346623
15,0.46614718
16,0.4566998
17,0.42849565
18,0.42608586
19,0.40783536
20,0.42834997
21,0.39625052
22,0.34436023
23,0.3408394
24,0.41749
25,0.4824981
26,0.44856215
27,0.4068524
28,0.39521605
29,0.40628344
30,0.40107998
31,0.40592763
32,0.399449
33,0.48149633
34,0.5493579
35,0.62320626
36,0.7034311
