,0
0,-0.06396269
1,-0.066732764
2,-0.0731806
3,-0.07334467
4,-0.06842436
5,-0.058018588
6,-0.052973066
7,-0.028967848
8,-0.04924397
9,-0.04501786
10,-0.047460742
11,-0.05032581
12,-0.04626425
13,-0.052952915
14,-0.041236956
15,-0.04369663
16,-0.042402748
17,-0.045584925
18,-0.049410447
19,-0.048859693
20,-0.057634316
21,-0.04806955
22,-0.047975034
23,-0.0425414
24,-0.031627096
25,-0.020495944
26,-0.020558316
27,-0.021052932
28,-0.01951822
29,-0.0237544
30,-0.024227917
31,-0.012108969
32,-0.027440319
33,-0.026281726
34,-0.016706407
35,-0.015674947
36,-0.008335738
