,0
0,-1.4369836
1,-1.5127385
2,-1.7123133
3,-1.7154479
4,-2.21334
5,-2.1767688
6,-2.1809483
7,-2.2065482
8,-2.109373
9,-2.43538
10,-2.7326527
11,-3.035672
12,-2.9379742
13,-2.723771
14,-2.480833
15,-2.4531434
16,-2.6302528
17,-2.7148893
18,-2.6710038
19,-2.422319
20,-2.4735188
21,-2.5362124
22,-2.4672494
23,-2.3188744
24,-2.2102056
25,-2.1987114
26,-2.0388427
27,-1.8852433
28,-1.54722
29,-1.3011472
30,-1.1391888
31,-1.057687
32,-1.145458
33,-1.1595643
34,-1.2159884
35,-1.2483802
36,-1.1109765
