,0
40,165669.5
41,160232.52
42,153220.1
43,147404.1
44,146830.66
45,149555.86
46,142527.34
47,142290.75
48,149714.77
49,152527.3
50,144274.31
51,144650.67
52,153792.5
53,143532.33
54,130603.305
55,118866.055
56,128212.88
57,135870.23
58,133757.66
59,155153.39
60,181297.12
61,188276.38
62,197595.7
63,201833.61
64,171547.78
65,157722.89
66,144105.44
67,155318.42
68,145990.39
69,170215.67
70,177747.47
71,172344.83
72,165417.47
73,161510.58
74,163883.1
75,158155.61
76,152676.06
77,148379.7
78,155268.22
79,166860.28
80,168067.58
