,0
40,-311534.0
41,-335253.0
42,-312218.0
43,-297918.0
44,-305567.0
45,-314597.0
46,-336604.0
47,-333287.0
48,-310822.0
49,-299118.0
50,-301562.0
51,-257715.0
52,-243561.0
53,-245648.0
54,-225460.0
55,-233219.0
56,-293507.0
57,-303968.0
58,-273345.0
59,-313976.0
60,-315812.0
61,-201840.0
62,-120168.0
63,-89344.0
64,-74034.0
65,-41515.0
66,-25122.0
67,-12382.0
68,-22231.0
69,-35356.0
70,-38278.0
71,-43889.0
72,-25639.0
73,-21608.0
74,-11555.0
75,-5084.0
76,-22887.0
77,-34563.0
78,-40782.0
79,-26377.0
80,-47410.0
