,0
66,9.183848
67,9.369755
68,9.5007
69,9.505585
70,9.358696
71,11.558687
72,11.739496
73,11.468776
74,10.663753
75,11.983348
76,8.6149645
77,6.6306567
78,6.420771
79,6.569964
80,6.9198384
81,7.058202
82,7.28467
83,7.2327785
84,7.240431
85,7.1697984
86,7.210741
87,7.3536186
88,8.510411
89,8.016437
90,7.881237
91,8.394772
92,8.782997
93,8.799547
94,7.6003623
95,7.172118
96,5.5833135
97,5.0221
98,4.370262
99,4.24448
100,4.89423
101,4.638305
102,4.8170013
103,5.040997
104,4.7708707
105,5.0191627
106,4.89373
107,5.4194546
108,5.530992
109,6.337076
110,6.140695
111,5.5765524
112,6.001314
113,5.797368
114,5.5628934
115,5.2703867
116,5.179572
117,5.0754724
118,4.867247
119,4.6153383
120,4.6956134
121,4.774085
122,4.841689
123,5.2096443
124,5.247566
125,6.2195816
126,6.110722
127,5.8410473
128,5.70044
129,5.680836
130,5.7646465
131,5.84953
132,6.008714
133,6.135211
