,0
66,-6.907593
67,-13.601135
68,-18.478432
69,-12.526215
70,-14.543236
71,-29.647717
72,-28.359665
73,-25.100927
74,-22.957264
75,-30.086334
76,-26.796707
77,-6.413376
78,4.539688
79,3.4184341
80,0.9627991
81,-0.24494171
82,-2.3144722
83,-3.250393
84,-1.7090569
85,-0.025634766
86,-4.5322685
87,-10.46286
88,-16.486122
89,-18.283833
90,-23.445305
91,-29.610651
92,-31.859335
93,-32.721123
94,-27.182814
95,-25.799007
96,-11.525425
97,-7.9547157
98,-4.2666245
99,-3.244217
100,-4.41798
101,-5.5361443
102,-6.7716827
103,-6.5739975
104,-5.3291893
105,-5.4650993
106,-9.20879
107,-12.773323
108,-8.61573
109,-10.827347
110,-10.642014
111,-3.9175873
112,-4.6249313
113,-3.7198982
114,-2.9260635
115,-0.85653305
116,-0.49822617
117,-0.149189
118,-0.6650238
119,0.12572098
120,0.54580307
121,0.43769455
122,-0.44262695
123,-1.2889748
124,-4.442692
125,-13.570248
126,-14.1478615
127,-13.897663
128,-13.780289
129,-14.546322
130,-15.482246
131,-15.074516
132,-16.18959
133,-17.446754
