,0
66,14.606158
67,14.669836
68,15.598942
69,16.178425
70,17.263018
71,17.200056
72,17.719477
73,17.888548
74,18.20099
75,17.67854
76,18.88325
77,19.145615
78,18.64256
79,17.808418
80,16.98989
81,16.3233
82,15.461968
83,14.342713
84,13.2869835
85,12.838425
86,12.435459
87,12.02929
88,9.76329
89,8.714397
90,7.980022
91,7.5782113
92,7.183459
93,7.413427
94,8.37841
95,8.956258
96,10.280998
97,10.737467
98,11.028478
99,10.70539
100,9.5752735
101,9.425866
102,8.8563795
103,8.342711
104,8.045155
105,7.6903796
106,8.25712
107,8.593649
108,8.969022
109,9.048107
110,9.606803
111,10.063144
112,10.27151
113,10.445034
114,10.711716
115,11.089585
116,11.183842
117,11.2951975
118,11.357377
119,11.53758
120,11.466569
121,11.443921
122,11.400668
123,11.21028
124,11.185997
125,10.505451
126,10.655858
127,10.708695
128,10.749837
129,10.784527
130,10.680228
131,10.68583
132,10.531725
133,10.459578
