,0
66,29.46672
67,29.395676
68,29.309189
69,29.247406
70,29.123856
71,28.802612
72,28.65126
73,28.317665
74,28.277512
75,28.416512
76,28.296043
77,27.363213
78,26.779419
79,26.6744
80,26.958572
81,26.198715
82,25.689056
83,24.848885
84,23.97474
85,23.502144
86,23.539215
87,23.755432
88,24.861244
89,24.808731
90,24.203316
91,24.160072
92,23.109863
93,21.667366
94,20.518318
95,20.061165
96,20.7994
97,20.033363
98,18.967712
99,18.760757
100,18.850334
101,18.856514
102,18.41481
103,18.856514
104,18.890495
105,19.906723
106,19.044937
107,18.80709
108,18.00399
109,18.488937
110,18.387009
111,19.082
112,19.73375
113,19.659615
114,19.381622
115,18.828712
116,18.893578
117,19.387794
118,19.690506
119,19.307487
120,19.276596
121,19.752281
122,19.437218
123,19.579308
124,20.070435
125,19.180847
126,19.112892
127,18.754585
128,18.828712
129,18.476585
130,18.705162
131,19.082
132,18.794739
133,18.597054
