,0
0,-109.76467
1,-107.26375
2,-100.11718
3,-104.95577
4,-104.399185
5,-102.67006
6,-111.65706
7,-107.545746
8,-99.38249
9,-95.5977
10,-99.91681
11,-97.653366
12,-102.93722
13,-106.25447
14,-95.79808
15,-97.85374
16,-102.388054
17,-101.92052
18,-105.734985
19,-104.3695
20,-98.16542
21,-94.937225
22,-98.825905
23,-101.24519
24,-104.851875
25,-105.80178
26,-107.48638
27,-103.909386
28,-105.5643
29,-109.13387
30,-110.87042
31,-106.44742
32,-103.32312
33,-103.3528
34,-104.66634
35,-103.582855
36,-97.58657
37,-94.05411
38,-95.24891
39,-99.51607
40,-103.582855
41,-100.67377
42,-100.525345
43,-94.94465
44,-106.67005
45,-105.89083
46,-107.330536
47,-107.582855
48,-107.85001
49,-108.56245
50,-108.79992
51,-110.402885
