,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,23.591675
11,96.9642
12,220.97733
13,303.46765
14,369.9077
15,342.19598
16,310.97327
17,203.47614
18,70.398926
19,4.1917114
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.37615967
34,18.77301
35,74.96677
36,139.65137
37,162.52652
38,155.93448
39,106.74481
40,47.774536
41,4.782837
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.788208
58,20.618103
59,36.471313
60,44.281433
61,30.649475
62,17.411621
63,1.6838379
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.2866211
81,13.273682
82,26.869812
83,29.252258
84,19.256714
85,2.0958252
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,1.7196655
105,8.687927
106,9.9418335
107,1.8450317
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.035827637
129,1.0389404
130,1.8808594
131,0.053710938
132,0.0
