,0
47,50.008022
48,48.8867
49,47.63654
50,45.777103
51,44.251602
52,42.447655
53,40.623184
54,39.272057
55,37.94997
56,37.59621
57,37.96211
58,39.085365
59,40.829243
60,43.105236
61,44.461094
62,45.20393
63,45.351543
64,45.031292
65,44.52444
66,43.777615
67,42.73195
68,40.312233
69,37.49785
70,33.952007
71,30.84208
72,28.18523
73,26.062683
74,24.743116
75,23.600985
76,22.78771
77,22.459238
78,23.025887
79,23.799023
80,25.090508
81,26.022762
82,26.614944
83,27.417553
84,27.884987
85,28.296106
86,28.48721
87,28.848993
88,29.023083
89,28.893597
90,29.061775
91,29.37447
92,29.518986
93,29.434155
94,29.591507
95,29.455633
96,29.631395
97,29.631395
98,29.407562
99,29.407562
100,29.226908
101,29.050606
102,28.875658
103,28.955488
104,29.37447
105,29.6731
106,29.6731
107,30.136747
108,30.136747
109,30.136747
110,30.266184
111,29.813038
112,30.343409
113,30.429874
114,31.035507
115,31.437263
116,31.799026
117,31.963226
118,32.390175
119,32.638237
120,32.675285
