,0
47,4.773289
48,4.8075504
49,5.115348
50,5.9924507
51,6.707139
52,7.4396563
53,7.664941
54,7.3308043
55,6.273235
56,5.704057
57,5.820518
58,6.3875675
59,6.60226
60,5.5672455
61,4.0481415
62,2.5746388
63,2.1750262
64,2.6220715
65,3.1677969
66,3.418584
67,4.0562663
68,6.7856073
69,9.814749
70,11.6351185
71,11.934834
72,11.326796
73,10.168986
74,9.06056
75,7.84786
76,6.914541
77,6.579943
78,6.3942714
79,5.9717035
80,5.8861966
81,5.4040656
82,5.179361
83,5.030983
84,5.0375957
85,5.100918
86,5.1462865
87,5.2524285
88,5.308533
89,4.9388885
90,4.987745
91,5.0404315
92,5.0480995
93,4.648827
94,4.636732
95,4.3016877
96,4.3037157
97,4.3037157
98,4.0105433
99,4.0105433
100,4.002333
101,3.9940794
102,3.9758425
103,4.2852592
104,5.0404315
105,5.447451
106,5.447451
107,5.8178916
108,5.8178916
109,5.8178916
110,5.801836
111,5.4474983
112,5.32179
113,4.905615
114,4.8140717
115,4.768848
116,4.749864
117,4.7468233
118,4.7697
119,4.804744
120,4.712014
